"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","127"
"2020-04-07","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Vuhovi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Kyondo","Musienene","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Musienene","Musienene","Karisimbi","159"
"2020-04-07","JO","Nuit","Local","Musienene","Musienene","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Katwa","Musienene","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Katwa","Musienene","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Kyondo","Katwa","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Karisimbi","446"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Karisimbi","669"
"2020-04-07","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","32243"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","72152"
"2020-04-07","JO","Jour","Local","Bunia","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Kyondo","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Kyondo","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Beni","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Oicha","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Oicha","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Binza","Karisimbi","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","191"
"2020-04-07","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","127"
"2020-04-07","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","254"
"2020-04-07","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1179"
"2020-04-07","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3505"
"2020-04-07","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1673216"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1970587"
"2020-04-07","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","286"
"2020-04-07","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","414"
"2020-04-07","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","446"
"2020-04-07","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","828"
"2020-04-07","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5650"
"2020-04-07","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","12948"
"2020-04-07","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Itebero","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","127"
"2020-04-07","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","254"
"2020-04-07","JO","Jour","Local","Alimbongo","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Alimbongo","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","478"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2262"
"2020-04-07","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","286"
"2020-04-07","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","318"
"2020-04-07","JO","Jour","Local","Katana","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4106"
"2020-04-07","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","16305"
"2020-04-07","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","19524"
"2020-04-07","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","65191"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","191"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","95"
"2020-04-07","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","446"
"2020-04-07","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","414"
"2020-04-07","JO","Jour","Local","Masisi","Masisi","Karisimbi","2060"
"2020-04-07","JO","Nuit","Local","Masisi","Masisi","Karisimbi","1741"
"2020-04-07","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","382"
"2020-04-07","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","382"
"2020-04-07","JO","Jour","Local","Itebero","Masisi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","127"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","95"
"2020-04-07","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","95"
"2020-04-07","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","637"
"2020-04-07","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","541"
"2020-04-07","JO","Jour","Local","Mweso","Mweso","Karisimbi","1880"
"2020-04-07","JO","Nuit","Local","Mweso","Mweso","Karisimbi","2230"
"2020-04-07","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Kibirizi","Mweso","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1306"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","924"
"2020-04-07","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","5458"
"2020-04-07","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2963"
"2020-04-07","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","318"
"2020-04-07","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","254"
"2020-04-07","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","127"
"2020-04-07","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","95"
"2020-04-07","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","16970"
"2020-04-07","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","11946"
"2020-04-07","JO","Jour","Local","Kibirizi","Kirotshe","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","223"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","127"
"2020-04-07","JO","Jour","Local","Minova","Kirotshe","Karisimbi","232"
"2020-04-07","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","179"
"2020-04-07","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","284"
"2020-04-07","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","84"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Lubero","Kayna","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Lubero","Kayna","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Binza","Kayna","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Binza","Kayna","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","127"
"2020-04-07","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","127"
"2020-04-07","JO","Jour","Local","Kayna","Kayna","Karisimbi","350"
"2020-04-07","JO","Nuit","Local","Kayna","Kayna","Karisimbi","509"
"2020-04-07","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Masisi","Itebero","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Masisi","Itebero","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Itebero","Itebero","Karisimbi","159"
"2020-04-07","JO","Nuit","Local","Itebero","Itebero","Karisimbi","127"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","159"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","223"
"2020-04-07","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","127"
"2020-04-07","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","127"
"2020-04-07","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","478"
"2020-04-07","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","446"
"2020-04-07","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","1370"
"2020-04-07","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1497"
"2020-04-07","JO","Jour","Local","Alimbongo","Alimbongo","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Alimbongo","Alimbongo","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","764"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","605"
"2020-04-07","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","95"
"2020-04-07","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","4960"
"2020-04-07","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1752"
"2020-04-07","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","350"
"2020-04-07","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","2772"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1030"
"2020-04-07","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","95"
"2020-04-07","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","116"
"2020-04-07","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Mwenga","Mwenga","Karisimbi","72"
"2020-04-07","JO","Nuit","Local","Mwenga","Mwenga","Karisimbi","52"
"2020-04-07","JO","Jour","Local","Karisimbi","Nyangezi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Walungu","Walungu","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Uvira","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Uvira","Uvira","Karisimbi","52"
"2020-04-07","JO","Nuit","Local","Uvira","Uvira","Karisimbi","52"
"2020-04-07","JO","Nuit","Local","Idjwi","Uvira","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Ruzizi","Ruzizi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Ruzizi","Ruzizi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","391"
"2020-04-07","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","307"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","1727"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","1625"
"2020-04-07","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","52"
"2020-04-07","JO","Jour","Local","Karisimbi","Katana","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Katana","Katana","Karisimbi","136"
"2020-04-07","JO","Nuit","Local","Katana","Katana","Karisimbi","125"
"2020-04-07","JO","Jour","Local","Idjwi","Katana","Karisimbi","84"
"2020-04-07","JO","Nuit","Local","Idjwi","Katana","Karisimbi","52"
"2020-04-07","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","714"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","783"
"2020-04-07","JO","Jour","Local","Rutshuru","Minova","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Minova","Karisimbi","3885"
"2020-04-07","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2319"
"2020-04-07","JO","Jour","Local","Kirotshe","Minova","Karisimbi","423"
"2020-04-07","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","191"
"2020-04-07","JO","Jour","Local","Minova","Minova","Karisimbi","5979"
"2020-04-07","JO","Nuit","Local","Minova","Minova","Karisimbi","5155"
"2020-04-07","JO","Jour","Local","Idjwi","Minova","Karisimbi","864"
"2020-04-07","JO","Nuit","Local","Idjwi","Minova","Karisimbi","935"
"2020-04-07","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2220"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1830"
"2020-04-07","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","95"
"2020-04-07","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","47657"
"2020-04-07","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","17423"
"2020-04-07","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","478"
"2020-04-07","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","339"
"2020-04-07","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","177"
"2020-04-07","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","84"
"2020-04-07","JO","Jour","Local","Katana","Idjwi","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Katana","Idjwi","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Minova","Idjwi","Karisimbi","503"
"2020-04-07","JO","Nuit","Local","Minova","Idjwi","Karisimbi","653"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","28158"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","23375"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","68887"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","38813"
"2020-04-07","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","223"
"2020-04-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","159"
"2020-04-07","JO","Jour","Local","Birambizo","Hors_Zone","Masisi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1231"
"2020-04-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1570"
"2020-04-07","JO","Jour","Local","Masisi","Hors_Zone","Masisi","46936"
"2020-04-07","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","27682"
"2020-04-07","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1019"
"2020-04-07","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","828"
"2020-04-07","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","12044"
"2020-04-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","14645"
"2020-04-07","JO","Jour","Local","Itebero","Hors_Zone","Masisi","286"
"2020-04-07","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","179"
"2020-04-07","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","127"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","95"
"2020-04-07","JO","Nuit","Local","Uvira","Hors_Zone","Masisi","31"
"2020-04-07","JO","Jour","Local","Minova","Hors_Zone","Masisi","694"
"2020-04-07","JO","Nuit","Local","Minova","Hors_Zone","Masisi","541"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","31"
"2020-04-07","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","31"
"2020-04-07","JO","Jour","Local","Bunia","Bunia","Masisi","31"
"2020-04-07","JO","Nuit","Local","Bunia","Bunia","Masisi","31"
"2020-04-07","JO","Jour","Local","Kamango","Kamango","Masisi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza","Masisi","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza","Masisi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","159"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","127"
"2020-04-07","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","605"
"2020-04-07","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","382"
"2020-04-07","JO","Jour","Local","Karisimbi","Rutshuru","Masisi","31"
"2020-04-07","JO","Jour","Local","Masisi","Rutshuru","Masisi","31"
"2020-04-07","JO","Nuit","Local","Masisi","Rutshuru","Masisi","31"
"2020-04-07","JO","Jour","Local","Mweso","Rutshuru","Masisi","223"
"2020-04-07","JO","Nuit","Local","Mweso","Rutshuru","Masisi","31"
"2020-04-07","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","31"
"2020-04-07","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","31"
"2020-04-07","JO","Jour","Local","Musienene","Musienene","Masisi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","307"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","243"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","5531"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","5554"
"2020-04-07","JO","Jour","Local","Masisi","Karisimbi","Masisi","434"
"2020-04-07","JO","Nuit","Local","Masisi","Karisimbi","Masisi","350"
"2020-04-07","JO","Nuit","Local","Mweso","Karisimbi","Masisi","31"
"2020-04-07","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","541"
"2020-04-07","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","446"
"2020-04-07","JO","Nuit","Local","Minova","Karisimbi","Masisi","40"
"2020-04-07","JO","Jour","Local","Idjwi","Karisimbi","Masisi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masisi","Masisi","10058"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","22740"
"2020-04-07","JO","Jour","Local","Rutshuru","Masisi","Masisi","95"
"2020-04-07","JO","Nuit","Local","Rutshuru","Masisi","Masisi","509"
"2020-04-07","JO","Jour","Local","Karisimbi","Masisi","Masisi","446"
"2020-04-07","JO","Nuit","Local","Karisimbi","Masisi","Masisi","796"
"2020-04-07","JO","Jour","Local","Masisi","Masisi","Masisi","232092"
"2020-04-07","JO","Nuit","Local","Masisi","Masisi","Masisi","281774"
"2020-04-07","JO","Jour","Local","Mweso","Masisi","Masisi","414"
"2020-04-07","JO","Nuit","Local","Mweso","Masisi","Masisi","1497"
"2020-04-07","JO","Jour","Local","Kirotshe","Masisi","Masisi","22370"
"2020-04-07","JO","Nuit","Local","Kirotshe","Masisi","Masisi","57321"
"2020-04-07","JO","Jour","Local","Itebero","Masisi","Masisi","796"
"2020-04-07","JO","Nuit","Local","Itebero","Masisi","Masisi","2167"
"2020-04-07","JO","Jour","Local","Nyiragongo","Masisi","Masisi","127"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","446"
"2020-04-07","JO","Jour","Local","Minova","Masisi","Masisi","339"
"2020-04-07","JO","Nuit","Local","Minova","Masisi","Masisi","830"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mweso","Masisi","796"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","286"
"2020-04-07","JO","Jour","Local","Karisimbi","Mweso","Masisi","31"
"2020-04-07","JO","Jour","Local","Masisi","Mweso","Masisi","892"
"2020-04-07","JO","Nuit","Local","Masisi","Mweso","Masisi","382"
"2020-04-07","JO","Jour","Local","Mweso","Mweso","Masisi","2963"
"2020-04-07","JO","Nuit","Local","Mweso","Mweso","Masisi","2294"
"2020-04-07","JO","Jour","Local","Kirotshe","Mweso","Masisi","159"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","4545"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2772"
"2020-04-07","JO","Nuit","Local","Rutshuru","Kirotshe","Masisi","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","318"
"2020-04-07","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","127"
"2020-04-07","JO","Jour","Local","Masisi","Kirotshe","Masisi","26854"
"2020-04-07","JO","Nuit","Local","Masisi","Kirotshe","Masisi","11122"
"2020-04-07","JO","Jour","Local","Mweso","Kirotshe","Masisi","31"
"2020-04-07","JO","Nuit","Local","Mweso","Kirotshe","Masisi","127"
"2020-04-07","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","69741"
"2020-04-07","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","52709"
"2020-04-07","JO","Jour","Local","Itebero","Kirotshe","Masisi","63"
"2020-04-07","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","127"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","159"
"2020-04-07","JO","Jour","Local","Nyangezi","Kirotshe","Masisi","31"
"2020-04-07","JO","Jour","Local","Bunyakiri","Kirotshe","Masisi","31"
"2020-04-07","JO","Jour","Local","Minova","Kirotshe","Masisi","31"
"2020-04-07","JO","Nuit","Local","Minova","Kirotshe","Masisi","31"
"2020-04-07","JO","Jour","Local","Idjwi","Kirotshe","Masisi","31"
"2020-04-07","JO","Jour","Local","Kayna","Kayna","Masisi","31"
"2020-04-07","JO","Nuit","Local","Kayna","Kayna","Masisi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Itebero","Masisi","127"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","159"
"2020-04-07","JO","Jour","Local","Masisi","Itebero","Masisi","2453"
