"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1203"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","740"
"2020-04-03","JO","Jour","Local","Kyondo","Kyondo","Kyondo","16106"
"2020-04-03","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","7775"
"2020-04-03","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","138"
"2020-04-03","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","92"
"2020-04-03","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","92"
"2020-04-03","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","231"
"2020-04-03","JO","Jour","Local","Musienene","Kyondo","Kyondo","231"
"2020-04-03","JO","Nuit","Local","Musienene","Kyondo","Kyondo","92"
"2020-04-03","JO","Jour","Local","Katwa","Kyondo","Kyondo","416"
"2020-04-03","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1342"
"2020-04-03","JO","Jour","Local","Hors_Zone","Beni","Kyondo","46"
"2020-04-03","JO","Jour","Local","Beni","Beni","Kyondo","277"
"2020-04-03","JO","Nuit","Local","Beni","Beni","Kyondo","46"
"2020-04-03","JO","Jour","Local","Lubero","Lubero","Kyondo","46"
"2020-04-03","JO","Nuit","Local","Lubero","Lubero","Kyondo","46"
"2020-04-03","JO","Jour","Local","Katwa","Lubero","Kyondo","46"
"2020-04-03","JO","Jour","Local","Beni","Manguredjipa","Kyondo","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","138"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","92"
"2020-04-03","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","786"
"2020-04-03","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","138"
"2020-04-03","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","833"
"2020-04-03","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Oicha","Kyondo","46"
"2020-04-03","JO","Jour","Local","Oicha","Oicha","Kyondo","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","231"
"2020-04-03","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","555"
"2020-04-03","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","971"
"2020-04-03","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","185"
"2020-04-03","JO","Jour","Local","Katwa","Vuhovi","Kyondo","46"
"2020-04-03","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","277"
"2020-04-03","JO","Jour","Local","Kyondo","Musienene","Kyondo","370"
"2020-04-03","JO","Nuit","Local","Kyondo","Musienene","Kyondo","185"
"2020-04-03","JO","Jour","Local","Masereka","Musienene","Kyondo","46"
"2020-04-03","JO","Jour","Local","Lubero","Musienene","Kyondo","46"
"2020-04-03","JO","Nuit","Local","Vuhovi","Musienene","Kyondo","46"
"2020-04-03","JO","Jour","Local","Musienene","Musienene","Kyondo","647"
"2020-04-03","JO","Nuit","Local","Musienene","Musienene","Kyondo","370"
"2020-04-03","JO","Jour","Local","Katwa","Musienene","Kyondo","185"
"2020-04-03","JO","Nuit","Local","Katwa","Musienene","Kyondo","138"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","231"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","92"
"2020-04-03","JO","Jour","Local","Kyondo","Katwa","Kyondo","92"
"2020-04-03","JO","Nuit","Local","Kyondo","Katwa","Kyondo","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Katwa","Kyondo","46"
"2020-04-03","JO","Jour","Local","Musienene","Katwa","Kyondo","92"
"2020-04-03","JO","Nuit","Local","Musienene","Katwa","Kyondo","92"
"2020-04-03","JO","Jour","Local","Katwa","Katwa","Kyondo","2360"
"2020-04-03","JO","Nuit","Local","Katwa","Katwa","Kyondo","555"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kayna","Kyondo","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kayna","Kyondo","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","108487"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","13951"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","189"
"2020-04-03","JO","Jour","Local","Bunia","Hors_Zone","Beni","236"
"2020-04-03","JO","Jour","Local","Mongbalu","Hors_Zone","Beni","97"
"2020-04-03","JO","Jour","Local","Gethy","Hors_Zone","Beni","97"
"2020-04-03","JO","Jour","Local","Komanda","Hors_Zone","Beni","2619"
"2020-04-03","JO","Nuit","Local","Komanda","Hors_Zone","Beni","277"
"2020-04-03","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1074"
"2020-04-03","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","277"
"2020-04-03","JO","Jour","Local","Kyondo","Hors_Zone","Beni","92"
"2020-04-03","JO","Jour","Local","Beni","Hors_Zone","Beni","193553"
"2020-04-03","JO","Nuit","Local","Beni","Hors_Zone","Beni","15397"
"2020-04-03","JO","Jour","Local","Lubero","Hors_Zone","Beni","46"
"2020-04-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3286"
"2020-04-03","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","370"
"2020-04-03","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","3645"
"2020-04-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","694"
"2020-04-03","JO","Jour","Local","Kamango","Hors_Zone","Beni","92"
"2020-04-03","JO","Nuit","Local","Kamango","Hors_Zone","Beni","46"
"2020-04-03","JO","Jour","Local","Oicha","Hors_Zone","Beni","2684"
"2020-04-03","JO","Nuit","Local","Oicha","Hors_Zone","Beni","366"
"2020-04-03","JO","Jour","Local","Rutshuru","Hors_Zone","Beni","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","1342"
"2020-04-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","185"
"2020-04-03","JO","Jour","Local","Musienene","Hors_Zone","Beni","92"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Beni","3198"
"2020-04-03","JO","Nuit","Local","Katwa","Hors_Zone","Beni","699"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","601"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","92"
"2020-04-03","JO","Jour","Local","Kayna","Hors_Zone","Beni","138"
"2020-04-03","JO","Nuit","Local","Kayna","Hors_Zone","Beni","46"
"2020-04-03","JO","Jour","Local","Alimbongo","Hors_Zone","Beni","46"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Beni","46"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Beni","46"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","46"
"2020-04-03","JO","Jour","Local","Beni","Police","Beni","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Beni","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Beni","46"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","375"
"2020-04-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Beni","97"
"2020-04-03","JO","Jour","Local","Beni","Makiso-Kisangani","Beni","92"
"2020-04-03","JO","Nuit","Local","Mutwanga","Makiso-Kisangani","Beni","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bunia","Beni","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bunia","Beni","46"
"2020-04-03","JO","Jour","Local","Bunia","Bunia","Beni","574"
"2020-04-03","JO","Nuit","Local","Bunia","Bunia","Beni","189"
"2020-04-03","JO","Jour","Local","Beni","Bunia","Beni","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Komanda","Beni","786"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Komanda","Beni","138"
"2020-04-03","JO","Jour","Local","Komanda","Komanda","Beni","3592"
"2020-04-03","JO","Nuit","Local","Komanda","Komanda","Beni","833"
"2020-04-03","JO","Nuit","Local","Mambasa","Komanda","Beni","46"
"2020-04-03","JO","Jour","Local","Beni","Komanda","Beni","8706"
"2020-04-03","JO","Nuit","Local","Beni","Komanda","Beni","1342"
"2020-04-03","JO","Jour","Local","Oicha","Komanda","Beni","46"
"2020-04-03","JO","Nuit","Local","Oicha","Komanda","Beni","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mambasa","Beni","509"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","46"
"2020-04-03","JO","Jour","Local","Mambasa","Mambasa","Beni","2360"
"2020-04-03","JO","Nuit","Local","Mambasa","Mambasa","Beni","833"
"2020-04-03","JO","Jour","Local","Beni","Mambasa","Beni","2962"
"2020-04-03","JO","Nuit","Local","Beni","Mambasa","Beni","833"
"2020-04-03","JO","Jour","Local","Manguredjipa","Mambasa","Beni","46"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Beni","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kyondo","Beni","46"
"2020-04-03","JO","Jour","Local","Kyondo","Kyondo","Beni","138"
"2020-04-03","JO","Nuit","Local","Kyondo","Kyondo","Beni","138"
"2020-04-03","JO","Jour","Local","Beni","Kyondo","Beni","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Kyondo","Beni","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Beni","Beni","8039"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Beni","Beni","6512"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Beni","Beni","46"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Beni","Beni","46"
"2020-04-03","JO","Jour","Local","Bunia","Beni","Beni","46"
"2020-04-03","JO","Nuit","Local","Bunia","Beni","Beni","46"
"2020-04-03","JO","Jour","Local","Komanda","Beni","Beni","930"
"2020-04-03","JO","Nuit","Local","Komanda","Beni","Beni","925"
"2020-04-03","JO","Jour","Local","Mambasa","Beni","Beni","509"
"2020-04-03","JO","Nuit","Local","Mambasa","Beni","Beni","277"
"2020-04-03","JO","Jour","Local","Beni","Beni","Beni","307123"
"2020-04-03","JO","Nuit","Local","Beni","Beni","Beni","146302"
"2020-04-03","JO","Jour","Local","Manguredjipa","Beni","Beni","1203"
"2020-04-03","JO","Nuit","Local","Manguredjipa","Beni","Beni","555"
"2020-04-03","JO","Jour","Local","Mutwanga","Beni","Beni","1342"
"2020-04-03","JO","Nuit","Local","Mutwanga","Beni","Beni","1578"
"2020-04-03","JO","Jour","Local","Kamango","Beni","Beni","46"
"2020-04-03","JO","Nuit","Local","Kamango","Beni","Beni","46"
"2020-04-03","JO","Jour","Local","Oicha","Beni","Beni","1755"
"2020-04-03","JO","Nuit","Local","Oicha","Beni","Beni","2915"
"2020-04-03","JO","Jour","Local","Vuhovi","Beni","Beni","138"
"2020-04-03","JO","Nuit","Local","Vuhovi","Beni","Beni","185"
"2020-04-03","JO","Jour","Local","Katwa","Beni","Beni","277"
"2020-04-03","JO","Nuit","Local","Katwa","Beni","Beni","185"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubero","Beni","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubero","Beni","46"
"2020-04-03","JO","Jour","Local","Beni","Lubero","Beni","46"
"2020-04-03","JO","Jour","Local","Lubero","Lubero","Beni","46"
"2020-04-03","JO","Nuit","Local","Lubero","Lubero","Beni","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Lubero","Beni","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1057"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","185"
"2020-04-03","JO","Jour","Local","Beni","Manguredjipa","Beni","3570"
"2020-04-03","JO","Nuit","Local","Beni","Manguredjipa","Beni","740"
"2020-04-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6248"
"2020-04-03","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2267"
"2020-04-03","JO","Jour","Local","Vuhovi","Manguredjipa","Beni","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","462"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","185"
"2020-04-03","JO","Nuit","Local","Komanda","Mutwanga","Beni","46"
"2020-04-03","JO","Jour","Local","Beni","Mutwanga","Beni","3163"
"2020-04-03","JO","Nuit","Local","Beni","Mutwanga","Beni","786"
"2020-04-03","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2545"
"2020-04-03","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1481"
"2020-04-03","JO","Jour","Local","Oicha","Mutwanga","Beni","138"
"2020-04-03","JO","Nuit","Local","Oicha","Mutwanga","Beni","92"
"2020-04-03","JO","Nuit","Local","Beni","Kamango","Beni","46"
"2020-04-03","JO","Jour","Local","Kamango","Kamango","Beni","323"
"2020-04-03","JO","Nuit","Local","Kamango","Kamango","Beni","46"
"2020-04-03","JO","Jour","Local","Oicha","Kamango","Beni","46"
"2020-04-03","JO","Nuit","Local","Oicha","Kamango","Beni","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Oicha","Beni","416"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Oicha","Beni","185"
"2020-04-03","JO","Jour","Local","Beni","Oicha","Beni","3286"
"2020-04-03","JO","Nuit","Local","Beni","Oicha","Beni","740"
"2020-04-03","JO","Jour","Local","Oicha","Oicha","Beni","4443"
"2020-04-03","JO","Nuit","Local","Oicha","Oicha","Beni","1851"
"2020-04-03","JO","Jour","Local","Katwa","Oicha","Beni","46"
"2020-04-03","JO","Jour","Local","Binza","Binza","Beni","46"
"2020-04-03","JO","Nuit","Local","Binza","Binza","Beni","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rutshuru","Beni","46"
"2020-04-03","JO","Jour","Local","Katwa","Rutshuru","Beni","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","46"
"2020-04-03","JO","Jour","Local","Beni","Vuhovi","Beni","277"
"2020-04-03","JO","Nuit","Local","Beni","Vuhovi","Beni","138"
"2020-04-03","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1249"
"2020-04-03","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","416"
"2020-04-03","JO","Jour","Local","Katwa","Vuhovi","Beni","138"
"2020-04-03","JO","Nuit","Local","Katwa","Vuhovi","Beni","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Musienene","Beni","185"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Musienene","Beni","46"
"2020-04-03","JO","Jour","Local","Beni","Musienene","Beni","46"
"2020-04-03","JO","Nuit","Local","Beni","Musienene","Beni","46"
"2020-04-03","JO","Jour","Local","Lubero","Musienene","Beni","46"
"2020-04-03","JO","Jour","Local","Musienene","Musienene","Beni","46"
"2020-04-03","JO","Nuit","Local","Musienene","Musienene","Beni","46"
"2020-04-03","JO","Jour","Local","Katwa","Musienene","Beni","277"
"2020-04-03","JO","Nuit","Local","Katwa","Musienene","Beni","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katwa","Beni","555"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Katwa","Beni","231"
"2020-04-03","JO","Jour","Local","Kyondo","Katwa","Beni","46"
"2020-04-03","JO","Jour","Local","Beni","Katwa","Beni","323"
"2020-04-03","JO","Nuit","Local","Beni","Katwa","Beni","138"
"2020-04-03","JO","Jour","Local","Mutwanga","Katwa","Beni","46"
"2020-04-03","JO","Nuit","Local","Mutwanga","Katwa","Beni","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Katwa","Beni","46"
"2020-04-03","JO","Jour","Local","Musienene","Katwa","Beni","92"
"2020-04-03","JO","Jour","Local","Katwa","Katwa","Beni","5044"
"2020-04-03","JO","Nuit","Local","Katwa","Katwa","Beni","1115"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","138"
"2020-04-03","JO","Jour","Local","Beni","Karisimbi","Beni","138"
"2020-04-03","JO","Nuit","Local","Beni","Karisimbi","Beni","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Beni","791"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","185"
"2020-04-03","JO","Jour","Local","Kirotshe","Kirotshe","Beni","92"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kayna","Beni","46"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Beni","46"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Beni","74"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Beni","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Idjwi","Beni","92"
"2020-04-03","JO","Nuit","Local","Karisimbi","Idjwi","Beni","46"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Beni","92"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Beni","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","3950"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1388"
"2020-04-03","JO","Jour","Local","Biena","Hors_Zone","Biena","833"
"2020-04-03","JO","Nuit","Local","Biena","Hors_Zone","Biena","323"
"2020-04-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","46"
"2020-04-03","JO","Jour","Local","Musienene","Hors_Zone","Biena","92"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Biena","185"
"2020-04-03","JO","Nuit","Local","Katwa","Hors_Zone","Biena","231"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Biena","46"
"2020-04-03","JO","Jour","Local","Beni","Beni","Biena","46"
"2020-04-03","JO","Nuit","Local","Beni","Beni","Biena","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Biena","Biena","138"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Biena","Biena","185"
"2020-04-03","JO","Jour","Local","Biena","Biena","Biena","1018"
"2020-04-03","JO","Nuit","Local","Biena","Biena","Biena","884"
"2020-04-03","JO","Nuit","Local","Lubero","Biena","Biena","46"
"2020-04-03","JO","Nuit","Local","Vuhovi","Biena","Biena","138"
"2020-04-03","JO","Jour","Local","Katwa","Biena","Biena","138"
"2020-04-03","JO","Nuit","Local","Katwa","Biena","Biena","647"
"2020-04-03","JO","Jour","Local","Beni","Manguredjipa","Biena","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Vuhovi","Biena","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Vuhovi","Biena","46"
"2020-04-03","JO","Jour","Local","Katwa","Vuhovi","Biena","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Musienene","Biena","46"
"2020-04-03","JO","Jour","Local","Musienene","Musienene","Biena","92"
"2020-04-03","JO","Nuit","Local","Musienene","Musienene","Biena","138"
"2020-04-03","JO","Jour","Local","Katwa","Musienene","Biena","138"
"2020-04-03","JO","Nuit","Local","Katwa","Musienene","Biena","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katwa","Biena","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Katwa","Biena","92"
"2020-04-03","JO","Jour","Local","Biena","Katwa","Biena","46"
"2020-04-03","JO","Nuit","Local","Biena","Katwa","Biena","46"
"2020-04-03","JO","Jour","Local","Katwa","Katwa","Biena","833"
"2020-04-03","JO","Nuit","Local","Katwa","Katwa","Biena","1018"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","3269"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","323"
"2020-04-03","JO","Jour","Local","Beni","Hors_Zone","Masereka","46"
"2020-04-03","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2221"
"2020-04-03","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","46"
"2020-04-03","JO","Jour","Local","Lubero","Hors_Zone","Masereka","46"
"2020-04-03","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","46"
"2020-04-03","JO","Jour","Local","Oicha","Hors_Zone","Masereka","46"
"2020-04-03","JO","Jour","Local","Musienene","Hors_Zone","Masereka","1018"
"2020-04-03","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","185"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Masereka","231"
"2020-04-03","JO","Jour","Local","Kayna","Hors_Zone","Masereka","46"
"2020-04-03","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kyondo","Masereka","46"
"2020-04-03","JO","Jour","Local","Kyondo","Kyondo","Masereka","185"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masereka","Masereka","185"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","231"
"2020-04-03","JO","Jour","Local","Kyondo","Masereka","Masereka","46"
"2020-04-03","JO","Jour","Local","Masereka","Masereka","Masereka","3897"
"2020-04-03","JO","Nuit","Local","Masereka","Masereka","Masereka","1712"
"2020-04-03","JO","Jour","Local","Musienene","Masereka","Masereka","138"
"2020-04-03","JO","Nuit","Local","Musienene","Masereka","Masereka","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubero","Masereka","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubero","Masereka","46"
"2020-04-03","JO","Jour","Local","Masereka","Lubero","Masereka","138"
"2020-04-03","JO","Nuit","Local","Masereka","Lubero","Masereka","46"
"2020-04-03","JO","Jour","Local","Lubero","Lubero","Masereka","462"
"2020-04-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Masereka","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mutwanga","Masereka","46"
"2020-04-03","JO","Jour","Local","Kyondo","Mutwanga","Masereka","46"
"2020-04-03","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","92"
"2020-04-03","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Musienene","Masereka","185"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","46"
"2020-04-03","JO","Jour","Local","Masereka","Musienene","Masereka","277"
"2020-04-03","JO","Nuit","Local","Masereka","Musienene","Masereka","92"
"2020-04-03","JO","Jour","Local","Musienene","Musienene","Masereka","2221"
"2020-04-03","JO","Nuit","Local","Musienene","Musienene","Masereka","185"
"2020-04-03","JO","Jour","Local","Katwa","Katwa","Masereka","185"
"2020-04-03","JO","Nuit","Local","Katwa","Katwa","Masereka","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Masereka","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","46"
"2020-04-03","JO","Jour","Local","Alimbongo","Alimbongo","Masereka","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","24230"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","4880"
"2020-04-03","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","46"
"2020-04-03","JO","Jour","Local","Beni","Hors_Zone","Lubero","92"
"2020-04-03","JO","Jour","Local","Masereka","Hors_Zone","Lubero","185"
"2020-04-03","JO","Jour","Local","Lubero","Hors_Zone","Lubero","22324"
