"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Barumbu","Ndjili","Masina II","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Ndjili","Masina II","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Ndjili","Masina II","51"
"2020-03-01","WE","Jour","Local","Limete","Ndjili","Masina II","167"
"2020-03-01","WE","Nuit","Local","Limete","Ndjili","Masina II","64"
"2020-03-01","WE","Nuit","Local","Masina I","Ndjili","Masina II","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Masina II","51"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Ndjili","Masina II","51"
"2020-03-01","WE","Jour","Local","Nsele","Ndjili","Masina II","167"
"2020-03-01","WE","Nuit","Local","Nsele","Ndjili","Masina II","90"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","128"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","102"
"2020-03-01","WE","Jour","Local","Maluku I","Ndjili","Masina II","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Ndjili","Masina II","90"
"2020-03-01","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","51"
"2020-03-01","WE","Jour","Local","Gombe","Ndjili","Masina II","372"
"2020-03-01","WE","Nuit","Local","Gombe","Ndjili","Masina II","231"
"2020-03-01","WE","Jour","Local","Masina II","Ndjili","Masina II","3266"
"2020-03-01","WE","Nuit","Local","Masina II","Ndjili","Masina II","900"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","672"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","334"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula I","Masina II","51"
"2020-03-01","WE","Nuit","Local","Limete","Mont Ngafula I","Masina II","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Masina II","38"
"2020-03-01","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","944"
"2020-03-01","WE","Nuit","Local","Masina II","Mont Ngafula I","Masina II","854"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","578"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","141"
"2020-03-01","WE","Jour","Local","Ndjili","Kikimi","Masina II","141"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Masina II","2088"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Masina II","797"
"2020-03-01","WE","Jour","Local","Lemba","Kikimi","Masina II","25"
"2020-03-01","WE","Jour","Local","Limete","Kikimi","Masina II","64"
"2020-03-01","WE","Jour","Local","Nsele","Kikimi","Masina II","115"
"2020-03-01","WE","Nuit","Local","Nsele","Kikimi","Masina II","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","231"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","64"
"2020-03-01","WE","Jour","Local","Kingabwa","Kikimi","Masina II","25"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kikimi","Masina II","38"
"2020-03-01","WE","Jour","Local","Gombe","Kikimi","Masina II","38"
"2020-03-01","WE","Nuit","Local","Gombe","Kikimi","Masina II","51"
"2020-03-01","WE","Jour","Local","Masina II","Kikimi","Masina II","784"
"2020-03-01","WE","Nuit","Local","Masina II","Kikimi","Masina II","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Masina II","282"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","38"
"2020-03-01","WE","Jour","Local","Ndjili","Lemba","Masina II","51"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Masina II","1984"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Masina II","1028"
"2020-03-01","WE","Jour","Local","Matete","Lemba","Masina II","77"
"2020-03-01","WE","Nuit","Local","Matete","Lemba","Masina II","38"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Masina II","64"
"2020-03-01","WE","Nuit","Local","Limete","Lemba","Masina II","64"
"2020-03-01","WE","Jour","Local","Makala","Lemba","Masina II","38"
"2020-03-01","WE","Jour","Local","Selembao","Lemba","Masina II","25"
"2020-03-01","WE","Jour","Local","Nsele","Lemba","Masina II","51"
"2020-03-01","WE","Jour","Local","Kingabwa","Lemba","Masina II","25"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Masina II","192"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Masina II","38"
"2020-03-01","WE","Jour","Local","Masina II","Lemba","Masina II","435"
"2020-03-01","WE","Nuit","Local","Masina II","Lemba","Masina II","128"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Masina II","167"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Masina II","25"
"2020-03-01","WE","Jour","Local","Ndjili","Matete","Masina II","38"
"2020-03-01","WE","Jour","Local","Lemba","Matete","Masina II","115"
"2020-03-01","WE","Jour","Local","Matete","Matete","Masina II","1581"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Masina II","540"
"2020-03-01","WE","Jour","Local","Kisenso","Matete","Masina II","25"
"2020-03-01","WE","Nuit","Local","Barumbu","Matete","Masina II","38"
"2020-03-01","WE","Jour","Local","Limete","Matete","Masina II","77"
"2020-03-01","WE","Jour","Local","Binza Meteo","Matete","Masina II","25"
"2020-03-01","WE","Jour","Local","Nsele","Matete","Masina II","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Matete","Masina II","25"
"2020-03-01","WE","Jour","Local","Kokolo","Matete","Masina II","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Matete","Masina II","64"
"2020-03-01","WE","Nuit","Local","Kingabwa","Matete","Masina II","38"
"2020-03-01","WE","Jour","Local","Gombe","Matete","Masina II","90"
"2020-03-01","WE","Jour","Local","Masina II","Matete","Masina II","437"
"2020-03-01","WE","Nuit","Local","Masina II","Matete","Masina II","154"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","308"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","77"
"2020-03-01","WE","Jour","Local","Ndjili","Kisenso","Masina II","115"
"2020-03-01","WE","Nuit","Local","Ndjili","Kisenso","Masina II","38"
"2020-03-01","WE","Jour","Local","Lemba","Kisenso","Masina II","128"
"2020-03-01","WE","Jour","Local","Matete","Kisenso","Masina II","51"
"2020-03-01","WE","Nuit","Local","Matete","Kisenso","Masina II","25"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Masina II","1920"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Masina II","411"
"2020-03-01","WE","Jour","Local","Limete","Kisenso","Masina II","51"
"2020-03-01","WE","Jour","Local","Nsele","Kisenso","Masina II","38"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kisenso","Masina II","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kisenso","Masina II","51"
"2020-03-01","WE","Jour","Local","Gombe","Kisenso","Masina II","25"
"2020-03-01","WE","Jour","Local","Masina II","Kisenso","Masina II","180"
"2020-03-01","WE","Nuit","Local","Masina II","Kisenso","Masina II","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Police","Masina II","38"
"2020-03-01","WE","Jour","Local","Police","Police","Masina II","308"
"2020-03-01","WE","Nuit","Local","Police","Police","Masina II","115"
"2020-03-01","WE","Jour","Local","Gombe","Police","Masina II","628"
"2020-03-01","WE","Jour","Local","Masina II","Police","Masina II","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Barumbu","Masina II","51"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Masina II","617"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Masina II","321"
"2020-03-01","WE","Jour","Local","Kinshasa","Barumbu","Masina II","38"
"2020-03-01","WE","Jour","Local","Nsele","Barumbu","Masina II","25"
"2020-03-01","WE","Nuit","Local","Nsele","Barumbu","Masina II","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Barumbu","Masina II","38"
"2020-03-01","WE","Jour","Local","Gombe","Barumbu","Masina II","38"
"2020-03-01","WE","Nuit","Local","Gombe","Barumbu","Masina II","25"
"2020-03-01","WE","Jour","Local","Masina II","Barumbu","Masina II","128"
"2020-03-01","WE","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kinshasa","Masina II","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","1032"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","450"
"2020-03-01","WE","Jour","Local","Kalamu II","Kinshasa","Masina II","25"
"2020-03-01","WE","Jour","Local","Gombe","Kinshasa","Masina II","64"
"2020-03-01","WE","Jour","Local","Masina II","Kinshasa","Masina II","128"
"2020-03-01","WE","Nuit","Local","Masina II","Kinshasa","Masina II","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Masina II","1022"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Limete","Masina II","191"
"2020-03-01","WE","Jour","Local","Lemba","Limete","Masina II","51"
"2020-03-01","WE","Jour","Local","Matete","Limete","Masina II","25"
"2020-03-01","WE","Jour","Local","Limete","Limete","Masina II","1555"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Masina II","694"
"2020-03-01","WE","Nuit","Local","Kalamu II","Limete","Masina II","25"
"2020-03-01","WE","Nuit","Local","Masina I","Limete","Masina II","25"
"2020-03-01","WE","Jour","Local","Binza Ozone","Limete","Masina II","25"
"2020-03-01","WE","Jour","Local","Nsele","Limete","Masina II","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Limete","Masina II","51"
"2020-03-01","WE","Nuit","Local","Kingabwa","Limete","Masina II","51"
"2020-03-01","WE","Jour","Local","Gombe","Limete","Masina II","216"
"2020-03-01","WE","Nuit","Local","Gombe","Limete","Masina II","38"
"2020-03-01","WE","Jour","Local","Masina II","Limete","Masina II","797"
"2020-03-01","WE","Nuit","Local","Masina II","Limete","Masina II","128"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kalamu II","Masina II","25"
"2020-03-01","WE","Nuit","Local","Barumbu","Kalamu II","Masina II","25"
"2020-03-01","WE","Jour","Local","Limete","Kalamu II","Masina II","77"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","450"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","270"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu II","Masina II","38"
"2020-03-01","WE","Jour","Local","Masina II","Kalamu II","Masina II","244"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina II","25"
"2020-03-01","WE","Nuit","Local","Ndjili","Kalamu I","Masina II","25"
"2020-03-01","WE","Nuit","Local","Lemba","Kalamu I","Masina II","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu I","Masina II","25"
"2020-03-01","WE","Jour","Local","Limete","Kalamu I","Masina II","51"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu I","Masina II","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu I","Masina II","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","540"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","257"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu I","Masina II","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Masina II","25"
"2020-03-01","WE","Jour","Local","Nsele","Kalamu I","Masina II","25"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu I","Masina II","25"
"2020-03-01","WE","Jour","Local","Masina II","Kalamu I","Masina II","128"
"2020-03-01","WE","Nuit","Local","Masina II","Kalamu I","Masina II","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bumbu","Masina II","38"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Masina II","205"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Masina II","90"
"2020-03-01","WE","Jour","Local","Kokolo","Bumbu","Masina II","25"
"2020-03-01","WE","Jour","Local","Gombe","Bumbu","Masina II","64"
"2020-03-01","WE","Jour","Local","Masina II","Bumbu","Masina II","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Makala","Masina II","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Makala","Masina II","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Makala","Masina II","38"
"2020-03-01","WE","Jour","Local","Lemba","Makala","Masina II","64"
"2020-03-01","WE","Jour","Local","Makala","Makala","Masina II","450"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Masina II","141"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Makala","Masina II","38"
"2020-03-01","WE","Nuit","Local","Gombe","Makala","Masina II","25"
"2020-03-01","WE","Jour","Local","Masina II","Makala","Masina II","77"
"2020-03-01","WE","Nuit","Local","Masina II","Makala","Masina II","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Masina II","90"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Selembao","Masina II","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Selembao","Masina II","25"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Masina II","424"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Masina II","205"
"2020-03-01","WE","Nuit","Local","Gombe","Selembao","Masina II","37"
"2020-03-01","WE","Jour","Local","Masina II","Selembao","Masina II","38"
"2020-03-01","WE","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina I","Masina II","835"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","437"
"2020-03-01","WE","Jour","Local","Ndjili","Masina I","Masina II","931"
"2020-03-01","WE","Nuit","Local","Ndjili","Masina I","Masina II","841"
"2020-03-01","WE","Jour","Local","Lemba","Masina I","Masina II","51"
"2020-03-01","WE","Nuit","Local","Lemba","Masina I","Masina II","64"
"2020-03-01","WE","Jour","Local","Matete","Masina I","Masina II","25"
"2020-03-01","WE","Jour","Local","Police","Masina I","Masina II","38"
"2020-03-01","WE","Nuit","Local","Barumbu","Masina I","Masina II","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Masina I","Masina II","64"
"2020-03-01","WE","Nuit","Local","Kinshasa","Masina I","Masina II","25"
"2020-03-01","WE","Jour","Local","Limete","Masina I","Masina II","90"
"2020-03-01","WE","Nuit","Local","Limete","Masina I","Masina II","64"
"2020-03-01","WE","Nuit","Local","Kalamu II","Masina I","Masina II","38"
"2020-03-01","WE","Jour","Local","Masina I","Masina I","Masina II","6930"
"2020-03-01","WE","Nuit","Local","Masina I","Masina I","Masina II","3317"
"2020-03-01","WE","Jour","Local","Binza Ozone","Masina I","Masina II","25"
"2020-03-01","WE","Jour","Local","Nsele","Masina I","Masina II","128"
"2020-03-01","WE","Nuit","Local","Nsele","Masina I","Masina II","77"
"2020-03-01","WE","Jour","Local","Kimbanseke","Masina I","Masina II","244"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","102"
"2020-03-01","WE","Jour","Local","Kingabwa","Masina I","Masina II","38"
"2020-03-01","WE","Nuit","Local","Kingabwa","Masina I","Masina II","25"
"2020-03-01","WE","Jour","Local","Gombe","Masina I","Masina II","1073"
"2020-03-01","WE","Nuit","Local","Gombe","Masina I","Masina II","180"
"2020-03-01","WE","Jour","Local","Masina II","Masina I","Masina II","3138"
"2020-03-01","WE","Nuit","Local","Masina II","Masina I","Masina II","1080"
"2020-03-01","WE","Jour","Local","Kintambo","Kintambo","Masina II","193"
"2020-03-01","WE","Nuit","Local","Kintambo","Kintambo","Masina II","90"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kintambo","Masina II","25"
"2020-03-01","WE","Jour","Local","Kokolo","Kintambo","Masina II","25"
"2020-03-01","WE","Jour","Local","Gombe","Kintambo","Masina II","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","919"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Masina II","841"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","557"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","1060"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Masina II","25"
"2020-03-01","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","1330"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","192"
"2020-03-01","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Masina II","25"
"2020-03-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Masina II","115"
"2020-03-01","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","25"
"2020-03-01","WE","Jour","Local","Limete","Binza Meteo","Masina II","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","1742"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","1163"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina II","51"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Masina II","38"
"2020-03-01","WE","Nuit","Local","Nsele","Binza Meteo","Masina II","114"
"2020-03-01","WE","Jour","Local","Kokolo","Binza Meteo","Masina II","25"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Masina II","141"
"2020-03-01","WE","Jour","Local","Masina II","Binza Meteo","Masina II","77"
"2020-03-01","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina II","77"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Ozone","Masina II","25"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","604"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","334"
"2020-03-01","WE","Jour","Local","Gombe","Binza Ozone","Masina II","25"
"2020-03-01","WE","Jour","Local","Masina II","Binza Ozone","Masina II","77"
"2020-03-01","WE","Nuit","Local","Masina II","Binza Ozone","Masina II","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","64"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masina II","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","334"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","218"
"2020-03-01","WE","Jour","Local","Nsele","Mont Ngafula II","Masina II","25"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula II","Masina II","38"
"2020-03-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Masina II","25"
"2020-03-01","WE","Jour","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-03-01","WE","Nuit","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","39"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Masina II","36"
"2020-03-01","WE","Jour","Local","Masina II","Sona-Bata","Masina II","115"
"2020-03-01","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Masina II","990"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","192"
"2020-03-01","WE","Jour","Local","Ndjili","Nsele","Masina II","141"
"2020-03-01","WE","Nuit","Local","Ndjili","Nsele","Masina II","38"
"2020-03-01","WE","Jour","Local","Kikimi","Nsele","Masina II","77"
"2020-03-01","WE","Jour","Local","Lemba","Nsele","Masina II","38"
"2020-03-01","WE","Nuit","Local","Lemba","Nsele","Masina II","25"
"2020-03-01","WE","Jour","Local","Matete","Nsele","Masina II","38"
"2020-03-01","WE","Jour","Local","Barumbu","Nsele","Masina II","25"
"2020-03-01","WE","Jour","Local","Limete","Nsele","Masina II","102"
"2020-03-01","WE","Nuit","Local","Limete","Nsele","Masina II","51"
"2020-03-01","WE","Jour","Local","Masina I","Nsele","Masina II","38"
"2020-03-01","WE","Nuit","Local","Masina I","Nsele","Masina II","77"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Nsele","Masina II","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Nsele","Masina II","51"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Nsele","Masina II","38"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Masina II","7617"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Masina II","2744"
"2020-03-01","WE","Jour","Local","Kimbanseke","Nsele","Masina II","128"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","38"
"2020-03-01","WE","Jour","Local","Gombe","Nsele","Masina II","244"
"2020-03-01","WE","Nuit","Local","Gombe","Nsele","Masina II","90"
"2020-03-01","WE","Jour","Local","Masina II","Nsele","Masina II","3521"
"2020-03-01","WE","Nuit","Local","Masina II","Nsele","Masina II","784"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1144"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","411"
"2020-03-01","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","450"
"2020-03-01","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","205"
