"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Kokolo","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Limete","Kokolo","40"
"2020-02-02","WE","Jour","Local","Limete","Limete","Kokolo","1085"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Kokolo","714"
"2020-02-02","WE","Nuit","Local","Kalamu II","Limete","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Limete","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Limete","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kokolo","Limete","Kokolo","171"
"2020-02-02","WE","Nuit","Local","Kokolo","Limete","Kokolo","79"
"2020-02-02","WE","Jour","Local","Kingabwa","Limete","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kingabwa","Limete","Kokolo","39"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Kokolo","52"
"2020-02-02","WE","Nuit","Local","Gombe","Limete","Kokolo","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu II","Kokolo","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kalamu II","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","904"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","646"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu II","Kokolo","52"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu II","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","52"
"2020-02-02","WE","Nuit","Local","Nsele","Kalamu II","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","158"
"2020-02-02","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","66"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu II","Kokolo","105"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu II","Kokolo","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","643"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","39"
"2020-02-02","WE","Jour","Local","Police","Kalamu I","Kokolo","26"
"2020-02-02","WE","Jour","Local","Limete","Kalamu I","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu I","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu I","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","1441"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","615"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kokolo","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","79"
"2020-02-02","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","224"
"2020-02-02","WE","Nuit","Local","Kokolo","Kalamu I","Kokolo","79"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Kokolo","92"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu I","Kokolo","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","343"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","171"
"2020-02-02","WE","Jour","Local","Matete","Bumbu","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kinshasa","Bumbu","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Bumbu","Kokolo","26"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Kokolo","3160"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","1137"
"2020-02-02","WE","Jour","Local","Selembao","Bumbu","Kokolo","52"
"2020-02-02","WE","Nuit","Local","Selembao","Bumbu","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Bumbu","Kokolo","53"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","52"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","238"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","92"
"2020-02-02","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","66"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","39"
"2020-02-02","WE","Jour","Local","Kokolo","Bumbu","Kokolo","873"
"2020-02-02","WE","Nuit","Local","Kokolo","Bumbu","Kokolo","277"
"2020-02-02","WE","Jour","Local","Gombe","Bumbu","Kokolo","251"
"2020-02-02","WE","Nuit","Local","Gombe","Bumbu","Kokolo","105"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makala","Kokolo","79"
"2020-02-02","WE","Jour","Local","Lemba","Makala","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Bumbu","Makala","Kokolo","39"
"2020-02-02","WE","Jour","Local","Makala","Makala","Kokolo","410"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Kokolo","238"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kokolo","Makala","Kokolo","105"
"2020-02-02","WE","Nuit","Local","Kokolo","Makala","Kokolo","39"
"2020-02-02","WE","Jour","Local","Gombe","Makala","Kokolo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Kokolo","621"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Selembao","Kokolo","370"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Selembao","Kokolo","26"
"2020-02-02","WE","Jour","Local","Police","Selembao","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Police","Selembao","Kokolo","39"
"2020-02-02","WE","Jour","Local","Barumbu","Selembao","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Barumbu","Selembao","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Selembao","Kokolo","39"
"2020-02-02","WE","Jour","Local","Limete","Selembao","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Selembao","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Selembao","Kokolo","52"
"2020-02-02","WE","Jour","Local","Bumbu","Selembao","Kokolo","238"
"2020-02-02","WE","Nuit","Local","Bumbu","Selembao","Kokolo","211"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Kokolo","4191"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Kokolo","3264"
"2020-02-02","WE","Nuit","Local","Kintambo","Selembao","Kokolo","39"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Selembao","Kokolo","92"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","66"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","277"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","357"
"2020-02-02","WE","Jour","Local","Binza Meteo","Selembao","Kokolo","145"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Selembao","Kokolo","185"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Selembao","Kokolo","39"
"2020-02-02","WE","Jour","Local","Kokolo","Selembao","Kokolo","1428"
"2020-02-02","WE","Nuit","Local","Kokolo","Selembao","Kokolo","687"
"2020-02-02","WE","Jour","Local","Gombe","Selembao","Kokolo","317"
"2020-02-02","WE","Nuit","Local","Gombe","Selembao","Kokolo","264"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Kokolo","158"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Kokolo","79"
"2020-02-02","WE","Jour","Local","Kokolo","Masina I","Kokolo","66"
"2020-02-02","WE","Nuit","Local","Kokolo","Masina I","Kokolo","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kintambo","Kokolo","211"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kintambo","Kokolo","211"
"2020-02-02","WE","Jour","Local","Police","Kintambo","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Police","Kintambo","Kokolo","39"
"2020-02-02","WE","Jour","Local","Barumbu","Kintambo","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kintambo","Kokolo","112"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kintambo","Kokolo","26"
"2020-02-02","WE","Jour","Local","Limete","Kintambo","Kokolo","39"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Kokolo","5344"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Kokolo","3672"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","52"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","52"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kintambo","Kokolo","291"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kintambo","Kokolo","171"
"2020-02-02","WE","Nuit","Local","Nsele","Kintambo","Kokolo","39"
"2020-02-02","WE","Jour","Local","Kokolo","Kintambo","Kokolo","1693"
"2020-02-02","WE","Nuit","Local","Kokolo","Kintambo","Kokolo","1045"
"2020-02-02","WE","Jour","Local","Kingabwa","Kintambo","Kokolo","53"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kintambo","Kokolo","26"
"2020-02-02","WE","Jour","Local","Gombe","Kintambo","Kokolo","476"
"2020-02-02","WE","Nuit","Local","Gombe","Kintambo","Kokolo","410"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","132"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","105"
"2020-02-02","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kokolo","26"
"2020-02-02","WE","Jour","Local","Limete","Kasa-Vubu","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Limete","Kasa-Vubu","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Selembao","Kasa-Vubu","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1469"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1270"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","66"
"2020-02-02","WE","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","397"
"2020-02-02","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","132"
"2020-02-02","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kokolo","26"
"2020-02-02","WE","Jour","Local","Gombe","Kasa-Vubu","Kokolo","145"
"2020-02-02","WE","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","476"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","224"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Kokolo","26"
"2020-02-02","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kokolo","26"
"2020-02-02","WE","Jour","Local","Police","Ngiri-Ngiri","Kokolo","52"
"2020-02-02","WE","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","92"
"2020-02-02","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","52"
"2020-02-02","WE","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","52"
"2020-02-02","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","39"
"2020-02-02","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","66"
"2020-02-02","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","66"
"2020-02-02","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","106"
"2020-02-02","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","79"
"2020-02-02","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","224"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","145"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4805"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3414"
"2020-02-02","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","79"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","66"
"2020-02-02","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","39"
"2020-02-02","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kokolo","75"
"2020-02-02","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","1640"
"2020-02-02","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","899"
"2020-02-02","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kokolo","26"
"2020-02-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","1207"
"2020-02-02","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","425"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","463"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","264"
"2020-02-02","WE","Jour","Local","Kinshasa","Binza Meteo","Kokolo","39"
"2020-02-02","WE","Jour","Local","Limete","Binza Meteo","Kokolo","66"
"2020-02-02","WE","Nuit","Local","Limete","Binza Meteo","Kokolo","52"
"2020-02-02","WE","Jour","Local","Kalamu II","Binza Meteo","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Binza Meteo","Kokolo","52"
"2020-02-02","WE","Jour","Local","Kalamu I","Binza Meteo","Kokolo","26"
"2020-02-02","WE","Jour","Local","Bumbu","Binza Meteo","Kokolo","26"
"2020-02-02","WE","Jour","Local","Selembao","Binza Meteo","Kokolo","119"
"2020-02-02","WE","Nuit","Local","Selembao","Binza Meteo","Kokolo","66"
"2020-02-02","WE","Jour","Local","Kintambo","Binza Meteo","Kokolo","159"
"2020-02-02","WE","Nuit","Local","Kintambo","Binza Meteo","Kokolo","185"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","52"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","66"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","52"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","4929"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4120"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","145"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","79"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","66"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kokolo","39"
"2020-02-02","WE","Jour","Local","Nsele","Binza Meteo","Kokolo","66"
"2020-02-02","WE","Nuit","Local","Nsele","Binza Meteo","Kokolo","39"
"2020-02-02","WE","Jour","Local","Kokolo","Binza Meteo","Kokolo","1621"
"2020-02-02","WE","Nuit","Local","Kokolo","Binza Meteo","Kokolo","860"
"2020-02-02","WE","Jour","Local","Maluku I","Binza Meteo","Kokolo","26"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Kokolo","575"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Meteo","Kokolo","372"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","251"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Limete","Binza Ozone","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Binza Ozone","Kokolo","550"
"2020-02-02","WE","Nuit","Local","Bumbu","Binza Ozone","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Binza Ozone","Kokolo","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","171"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","119"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","3337"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","1683"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kokolo","Binza Ozone","Kokolo","304"
"2020-02-02","WE","Nuit","Local","Kokolo","Binza Ozone","Kokolo","106"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Kokolo","304"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Ozone","Kokolo","133"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","171"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","66"
"2020-02-02","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","105"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","79"
"2020-02-02","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","79"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1124"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","436"
"2020-02-02","WE","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","92"
"2020-02-02","WE","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","52"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula II","Kokolo","105"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsele","Kokolo","79"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsele","Kokolo","79"
"2020-02-02","WE","Jour","Local","Kinshasa","Nsele","Kokolo","52"
"2020-02-02","WE","Jour","Local","Kalamu II","Nsele","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Nsele","Kokolo","52"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kokolo","26"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Kokolo","756"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Kokolo","478"
"2020-02-02","WE","Jour","Local","Kokolo","Nsele","Kokolo","743"
"2020-02-02","WE","Nuit","Local","Kokolo","Nsele","Kokolo","119"
"2020-02-02","WE","Jour","Local","Gombe","Nsele","Kokolo","119"
"2020-02-02","WE","Nuit","Local","Gombe","Nsele","Kokolo","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kokolo","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","357"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","238"
"2020-02-02","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Kokolo","Kimbanseke","Kokolo","52"
"2020-02-02","WE","Jour","Local","Gombe","Kimbanseke","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Gombe","Kimbanseke","Kokolo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","9094"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","10842"
"2020-02-02","WE","Nuit","Local","Boma","Kokolo","Kokolo","40"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kokolo","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Kokolo","Kokolo","40"
"2020-02-02","WE","Jour","Local","Matadi","Kokolo","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Matadi","Kokolo","Kokolo","39"
"2020-02-02","WE","Jour","Local","Ndjili","Kokolo","Kokolo","92"
"2020-02-02","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","79"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","66"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","145"
"2020-02-02","WE","Jour","Local","Kikimi","Kokolo","Kokolo","26"
"2020-02-02","WE","Nuit","Local","Kikimi","Kokolo","Kokolo","26"
"2020-02-02","WE","Jour","Local","Lemba","Kokolo","Kokolo","211"
"2020-02-02","WE","Nuit","Local","Lemba","Kokolo","Kokolo","238"
"2020-02-02","WE","Jour","Local","Matete","Kokolo","Kokolo","39"
"2020-02-02","WE","Nuit","Local","Matete","Kokolo","Kokolo","79"
"2020-02-02","WE","Nuit","Local","Kisenso","Kokolo","Kokolo","39"
"2020-02-02","WE","Jour","Local","Police","Kokolo","Kokolo","1112"
"2020-02-02","WE","Nuit","Local","Police","Kokolo","Kokolo","1637"
"2020-02-02","WE","Jour","Local","Barumbu","Kokolo","Kokolo","518"
"2020-02-02","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","664"
"2020-02-02","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","952"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","1325"
"2020-02-02","WE","Jour","Local","Limete","Kokolo","Kokolo","834"
"2020-02-02","WE","Nuit","Local","Limete","Kokolo","Kokolo","1085"
"2020-02-02","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","516"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","927"
"2020-02-02","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","304"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","463"
"2020-02-02","WE","Jour","Local","Bumbu","Kokolo","Kokolo","251"
"2020-02-02","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","701"
"2020-02-02","WE","Jour","Local","Selembao","Kokolo","Kokolo","449"
"2020-02-02","WE","Nuit","Local","Selembao","Kokolo","Kokolo","661"
"2020-02-02","WE","Jour","Local","Kintambo","Kokolo","Kokolo","1456"
"2020-02-02","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2422"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","1561"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2116"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","2621"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2857"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","3349"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3862"
