"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","295"
"2020-03-25","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1895"
"2020-03-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","4553"
"2020-03-25","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","541"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","258"
"2020-03-25","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-03-25","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","147"
"2020-03-25","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4996"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","972"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4801"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2806"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","123"
"2020-03-25","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","123"
"2020-03-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","221"
"2020-03-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","246"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","209"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1119"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1390"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","319"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","98"
"2020-03-25","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","61"
"2020-03-25","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","123"
"2020-03-25","JO","Jour","Local","Limete","Binza Ozone","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","517"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","898"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","135"
"2020-03-25","JO","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","110"
"2020-03-25","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","221"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","1332"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","98"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","135"
"2020-03-25","JO","Jour","Local","Matadi","Nsele","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","61"
"2020-03-25","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Bumbu","Nsele","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","713"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","270"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","61"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","504"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","147"
"2020-03-25","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","61"
"2020-03-25","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","258"
"2020-03-25","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","73"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kimbanseke","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","750"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","529"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","307"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","49"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1747"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","295"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","135"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","2215"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","923"
"2020-03-25","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","110"
"2020-03-25","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","98"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","50"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kasa-Vubu","26"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","116"
"2020-03-25","JO","Nuit","Local","Kangu","Kangu","Kasa-Vubu","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","26"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","138"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","113"
"2020-03-25","JO","Jour","Local","Masa","Masa","Kasa-Vubu","63"
"2020-03-25","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","37"
"2020-03-25","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Barumbu","Kingabwa","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","590"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","307"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","98"
"2020-03-25","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","73"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","246"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","381"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","172"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","750"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","516"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","233"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","59182"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","25850"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","62"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","61"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","184"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","110"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","61"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","98"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","184"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","123"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","201"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","61"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","270"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","209"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","246"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","159"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","947"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","579"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","3651"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2117"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","369"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","147"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","320"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","221"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","86"
"2020-03-25","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","86"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1231"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","959"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","28443"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","9948"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","664"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","430"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","258"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","110"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","61"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","172"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","147"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","73"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","61"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1444"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","910"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","24"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","61"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","61"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","750"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","996"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","61"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Ngiri-Ngiri","24"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","50"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","86"
"2020-03-25","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","89"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","854"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","148"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","136"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","24"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","264"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","254"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","49"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","258"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","147"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","135"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Gombe","Ndjili","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","98"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","369"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","110"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","135"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","61"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","49"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","86"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","590"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","393"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","319"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Nsele","Lemba","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","61"
"2020-03-25","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","135"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","61"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","123"
"2020-03-25","JO","Nuit","Local","Gombe","Matete","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Matete","Kisenso","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","98"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","73"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","123"
"2020-03-25","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","49"
"2020-03-25","JO","Jour","Local","Police","Police","Ngiri-Ngiri","382"
"2020-03-25","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","234"
"2020-03-25","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","172"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","49"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","184"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","99"
"2020-03-25","JO","Nuit","Local","Kinshasa","Barumbu","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","123"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","410"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","185"
"2020-03-25","JO","Jour","Local","Kalamu II","Kinshasa","Ngiri-Ngiri","24"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kinshasa","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","184"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","73"
"2020-03-25","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","504"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","233"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","369"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","49"
"2020-03-25","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","443"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","184"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","61"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","49"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","406"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","49"
"2020-03-25","JO","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","319"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","209"
"2020-03-25","JO","Jour","Local","Ndjili","Kalamu I","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","36"
"2020-03-25","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","61"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","73"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3902"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2596"
"2020-03-25","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","73"
"2020-03-25","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","184"
