"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Limete","Kingabwa","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","298"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","154"
"2020-03-27","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","110"
"2020-03-27","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Gombe","Gombe","Kalamu I","298"
"2020-03-27","JO","Nuit","Local","Gombe","Gombe","Kalamu I","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","99"
"2020-03-27","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","110"
"2020-03-27","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Kalamu I","254"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Kalamu I","55"
"2020-03-27","JO","Jour","Local","Wangata","Wangata","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","72807"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","42192"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","34"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","46"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","55"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","211"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","110"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","22"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","154"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","110"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","33"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","55"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Bumbu","44"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Bumbu","188"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","55"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","132"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","143"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","176"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Bumbu","188"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","232"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","88"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","221"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","398"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","398"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","35342"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","15635"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1140"
"2020-03-27","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","764"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2709"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","2204"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","132"
"2020-03-27","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","176"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","453"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","752"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2057"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2112"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1284"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1227"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","156"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","121"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","77"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","66"
"2020-03-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","23"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","77"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","55"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","110"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","33"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","497"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","718"
"2020-03-27","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Bumbu","752"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","22"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","57"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","33"
"2020-03-27","JO","Jour","Local","Masa","Hors_Zone","Bumbu","34"
"2020-03-27","JO","Jour","Local","Maluku I","Hors_Zone","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","23"
"2020-03-27","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","36"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","44"
"2020-03-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","77"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","442"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","862"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","22"
"2020-03-27","JO","Jour","Local","Boma","Boma","Bumbu","55"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Bumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","34"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","34"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","171"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","149"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","23"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Bumbu","99"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Bumbu","134"
"2020-03-27","JO","Jour","Local","Bumbu","Matadi","Bumbu","23"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Bumbu","211"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","176"
"2020-03-27","JO","Jour","Local","Bumbu","Ndjili","Bumbu","66"
"2020-03-27","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Ndjili","Bumbu","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","99"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","431"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","188"
"2020-03-27","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","143"
"2020-03-27","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","44"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Bumbu","88"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kikimi","Bumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","44"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","22"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Bumbu","409"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Bumbu","165"
"2020-03-27","JO","Jour","Local","Kinshasa","Lemba","Bumbu","22"
"2020-03-27","JO","Jour","Local","Bumbu","Lemba","Bumbu","165"
"2020-03-27","JO","Nuit","Local","Bumbu","Lemba","Bumbu","33"
"2020-03-27","JO","Jour","Local","Selembao","Lemba","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Selembao","Lemba","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Lemba","Bumbu","22"
"2020-03-27","JO","Jour","Local","Matete","Matete","Bumbu","88"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Bumbu","66"
"2020-03-27","JO","Jour","Local","Bumbu","Matete","Bumbu","77"
"2020-03-27","JO","Nuit","Local","Bumbu","Matete","Bumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kisenso","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Ndjili","Kisenso","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Bumbu","121"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","44"
"2020-03-27","JO","Jour","Local","Bumbu","Kisenso","Bumbu","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Police","Bumbu","44"
"2020-03-27","JO","Jour","Local","Police","Police","Bumbu","199"
"2020-03-27","JO","Nuit","Local","Police","Police","Bumbu","77"
"2020-03-27","JO","Jour","Local","Bumbu","Police","Bumbu","110"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Bumbu","254"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","77"
"2020-03-27","JO","Jour","Local","Kinshasa","Barumbu","Bumbu","22"
"2020-03-27","JO","Jour","Local","Bumbu","Barumbu","Bumbu","44"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","188"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","121"
"2020-03-27","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","66"
"2020-03-27","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","33"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Bumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Bumbu","22"
"2020-03-27","JO","Jour","Local","Limete","Limete","Bumbu","254"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Bumbu","165"
"2020-03-27","JO","Jour","Local","Bumbu","Limete","Bumbu","88"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Limete","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","276"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","99"
"2020-03-27","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","154"
"2020-03-27","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","121"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","77"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","973"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","586"
"2020-03-27","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","409"
"2020-03-27","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","99"
"2020-03-27","JO","Jour","Local","Makala","Kalamu I","Bumbu","55"
"2020-03-27","JO","Nuit","Local","Makala","Kalamu I","Bumbu","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","143"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","121"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6798"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","11289"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Bumbu","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Bumbu","Bumbu","34"
"2020-03-27","JO","Nuit","Local","Matadi","Bumbu","Bumbu","22"
"2020-03-27","JO","Jour","Local","Ndjili","Bumbu","Bumbu","44"
"2020-03-27","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","88"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","254"
"2020-03-27","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","33"
"2020-03-27","JO","Jour","Local","Lemba","Bumbu","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Lemba","Bumbu","Bumbu","210"
"2020-03-27","JO","Nuit","Local","Matete","Bumbu","Bumbu","88"
"2020-03-27","JO","Jour","Local","Police","Bumbu","Bumbu","265"
"2020-03-27","JO","Nuit","Local","Police","Bumbu","Bumbu","1105"
"2020-03-27","JO","Jour","Local","Barumbu","Bumbu","Bumbu","121"
"2020-03-27","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","497"
"2020-03-27","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","373"
"2020-03-27","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1135"
"2020-03-27","JO","Jour","Local","Limete","Bumbu","Bumbu","211"
"2020-03-27","JO","Nuit","Local","Limete","Bumbu","Bumbu","875"
"2020-03-27","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","222"
"2020-03-27","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1483"
"2020-03-27","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","309"
"2020-03-27","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","884"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Bumbu","166123"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","160800"
"2020-03-27","JO","Jour","Local","Makala","Bumbu","Bumbu","962"
"2020-03-27","JO","Nuit","Local","Makala","Bumbu","Bumbu","1913"
"2020-03-27","JO","Jour","Local","Selembao","Bumbu","Bumbu","1981"
"2020-03-27","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4351"
"2020-03-27","JO","Jour","Local","Kintambo","Bumbu","Bumbu","99"
"2020-03-27","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","387"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","929"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4539"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2599"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6659"
"2020-03-27","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","820"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2357"
"2020-03-27","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","121"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","387"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","88"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","245"
"2020-03-27","JO","Jour","Local","Nsele","Bumbu","Bumbu","132"
"2020-03-27","JO","Nuit","Local","Nsele","Bumbu","Bumbu","420"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kokolo","Bumbu","Bumbu","575"
"2020-03-27","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2147"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Bumbu","57"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Bumbu","68"
"2020-03-27","JO","Jour","Local","Maluku I","Bumbu","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","143"
"2020-03-27","JO","Jour","Local","Kisantu","Bumbu","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Kisantu","Bumbu","Bumbu","33"
"2020-03-27","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","88"
"2020-03-27","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","199"
"2020-03-27","JO","Jour","Local","Gombe","Bumbu","Bumbu","1970"
"2020-03-27","JO","Nuit","Local","Gombe","Bumbu","Bumbu","5633"
"2020-03-27","JO","Nuit","Local","Masina II","Bumbu","Bumbu","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makala","Bumbu","676"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","333"
"2020-03-27","JO","Jour","Local","Kinshasa","Makala","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Makala","Bumbu","22"
"2020-03-27","JO","Jour","Local","Limete","Makala","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Limete","Makala","Bumbu","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Makala","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Kalamu II","Makala","Bumbu","44"
"2020-03-27","JO","Jour","Local","Kalamu I","Makala","Bumbu","110"
"2020-03-27","JO","Nuit","Local","Kalamu I","Makala","Bumbu","77"
"2020-03-27","JO","Jour","Local","Bumbu","Makala","Bumbu","3240"
"2020-03-27","JO","Nuit","Local","Bumbu","Makala","Bumbu","1227"
"2020-03-27","JO","Jour","Local","Makala","Makala","Bumbu","4069"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Bumbu","2844"
"2020-03-27","JO","Jour","Local","Selembao","Makala","Bumbu","55"
"2020-03-27","JO","Nuit","Local","Selembao","Makala","Bumbu","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","77"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","331"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","143"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","232"
"2020-03-27","JO","Jour","Local","Binza Meteo","Makala","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","66"
"2020-03-27","JO","Jour","Local","Nsele","Makala","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Kokolo","Makala","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Kingabwa","Makala","Bumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Makala","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Gombe","Makala","Bumbu","165"
"2020-03-27","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1306"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","973"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","22"
"2020-03-27","JO","Jour","Local","Lemba","Selembao","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Lemba","Selembao","Bumbu","66"
"2020-03-27","JO","Jour","Local","Police","Selembao","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","55"
"2020-03-27","JO","Jour","Local","Limete","Selembao","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Limete","Selembao","Bumbu","66"
"2020-03-27","JO","Jour","Local","Kalamu II","Selembao","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","88"
"2020-03-27","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","55"
"2020-03-27","JO","Jour","Local","Bumbu","Selembao","Bumbu","5761"
"2020-03-27","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2014"
"2020-03-27","JO","Jour","Local","Makala","Selembao","Bumbu","66"
"2020-03-27","JO","Nuit","Local","Makala","Selembao","Bumbu","99"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Bumbu","8670"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Bumbu","6119"
"2020-03-27","JO","Jour","Local","Kintambo","Selembao","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Kintambo","Selembao","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","99"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","254"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","154"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","276"
"2020-03-27","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","453"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","331"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","22"
"2020-03-27","JO","Jour","Local","Nsele","Selembao","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Nsele","Selembao","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kokolo","Selembao","Bumbu","176"
"2020-03-27","JO","Nuit","Local","Kokolo","Selembao","Bumbu","154"
"2020-03-27","JO","Jour","Local","Gombe","Selembao","Bumbu","88"
"2020-03-27","JO","Nuit","Local","Gombe","Selembao","Bumbu","221"
"2020-03-27","JO","Nuit","Local","Bumbu","Masina I","Bumbu","22"
"2020-03-27","JO","Jour","Local","Masina I","Masina I","Bumbu","88"
"2020-03-27","JO","Nuit","Local","Masina I","Masina I","Bumbu","44"
"2020-03-27","JO","Jour","Local","Bumbu","Kintambo","Bumbu","132"
"2020-03-27","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Bumbu","221"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","99"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","44"
"2020-03-27","JO","Jour","Local","Kokolo","Kintambo","Bumbu","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","22"
"2020-03-27","JO","Jour","Local","Limete","Kasa-Vubu","Bumbu","22"
"2020-03-27","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","176"
"2020-03-27","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","33"
"2020-03-27","JO","Jour","Local","Selembao","Kasa-Vubu","Bumbu","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","667"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","364"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","729"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","497"
"2020-03-27","JO","Nuit","Local","Matete","Ngiri-Ngiri","Bumbu","22"
"2020-03-27","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","66"
"2020-03-27","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","88"
"2020-03-27","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","22"
"2020-03-27","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","77"
"2020-03-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","33"
"2020-03-27","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","99"
"2020-03-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2932"
"2020-03-27","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1692"
"2020-03-27","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","66"
